# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0948255 -----------------
#dely    BF
0.050  0.1313  0.0083
0.150  0.1613  0.0102
0.250  0.1173  0.0080
0.350  0.1194  0.0091
0.450  0.0658  0.0059
0.550  0.0759  0.0076
0.650  0.0784  0.0086
0.750  0.0669  0.0077
0.850  0.0585  0.0088
0.950  0.0383  0.0069
1.050  0.0120  0.0032
1.150  0.0091  0.0025
1.250  0.0132  0.0044
1.350  0.0008  0.0008
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
