# ICODE=211, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0128036 -----------------
#dely    BF
0.050  0.0169  0.0001
0.150  0.0172  0.0001
0.250  0.0167  0.0001
0.350  0.0143  0.0001
0.450  0.0134  0.0001
0.550  0.0125  0.0001
0.650  0.0095  0.0001
0.750  0.0086  0.0001
0.850  0.0070  0.0001
0.950  0.0046  0.0001
1.050  0.0031  0.0000
1.150  0.0014  0.0000
1.250  0.0014  0.0000
1.350  0.0007  0.0000
1.450  0.0003  0.0000
1.550  0.0003  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
