# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0784882 -----------------
#dely    BF
0.050  0.1192  0.0082
0.150  0.1228  0.0084
0.250  0.0771  0.0061
0.350  0.0989  0.0079
0.450  0.0836  0.0071
0.550  0.0773  0.0071
0.650  0.0669  0.0071
0.750  0.0567  0.0067
0.850  0.0414  0.0058
0.950  0.0146  0.0025
1.050  0.0156  0.0032
1.150  0.0040  0.0011
1.250  0.0067  0.0021
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
