# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.239897 -----------------
#dely    BF
0.050  0.2924  0.0010
0.150  0.2784  0.0009
0.250  0.2508  0.0009
0.350  0.2298  0.0009
0.450  0.2198  0.0009
0.550  0.2077  0.0009
0.650  0.1815  0.0009
0.750  0.1631  0.0009
0.850  0.1340  0.0008
0.950  0.1189  0.0008
1.050  0.1011  0.0008
1.150  0.0723  0.0007
1.250  0.0604  0.0006
1.350  0.0442  0.0006
1.450  0.0266  0.0004
1.550  0.0131  0.0003
1.650  0.0045  0.0002
1.750  0.0005  0.0001
