# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0742336 -----------------
#dely    BF
0.050  0.1149  0.0025
0.150  0.1084  0.0024
0.250  0.0934  0.0021
0.350  0.0941  0.0023
0.450  0.0702  0.0019
0.550  0.0660  0.0019
0.650  0.0515  0.0016
0.750  0.0472  0.0016
0.850  0.0314  0.0013
0.950  0.0214  0.0010
1.050  0.0208  0.0011
1.150  0.0098  0.0006
1.250  0.0092  0.0007
1.350  0.0026  0.0003
1.450  0.0012  0.0002
1.550  0.0002  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
