# ICODE=1701080941, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.144682 -----------------
#dely    BF
0.050  0.2427  0.0005
0.150  0.2191  0.0005
0.250  0.1823  0.0005
0.350  0.1675  0.0005
0.450  0.1459  0.0004
0.550  0.1124  0.0004
0.650  0.0930  0.0003
0.750  0.0798  0.0003
0.850  0.0615  0.0003
0.950  0.0455  0.0002
1.050  0.0363  0.0002
1.150  0.0250  0.0002
1.250  0.0153  0.0001
1.350  0.0092  0.0001
1.450  0.0057  0.0001
1.550  0.0039  0.0001
1.650  0.0014  0.0000
1.750  0.0004  0.0000
