# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0753072 -----------------
#dely    BF
0.050  0.1869  0.0219
0.150  0.1431  0.0191
0.250  0.1497  0.0212
0.350  0.0310  0.0063
0.450  0.1375  0.0251
0.550  0.0343  0.0079
0.650  0.0163  0.0062
0.750  0.0143  0.0043
0.850  0.0208  0.0073
0.950  0.0055  0.0032
1.050  0.0086  0.0061
1.150  0.0050  0.0035
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
