# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.050   0.0270  0.0007  0.0030 2000000
0.150   0.0238  0.0006  0.0032 2000000
0.250   0.0268  0.0008  0.0076 2000000
0.350   0.0284  0.0008  0.0018 2000000
0.450   0.0245  0.0006  0.0025 2000000
0.550   0.0252  0.0006  0.0031 2000000
0.650   0.0216  0.0005  0.0031 2000000
0.750   0.0202  0.0004  0.0021 2000000
0.850   0.0178  0.0003  0.0022 2000000
0.950   0.0149  0.0002  0.0021 2000000
1.050   0.0112  0.0001  0.0019 2000000
1.150   0.0084  0.0001  0.0017 2000000
1.250   0.0055  0.0000  0.0016 2000000
1.350   0.0020  0.0000  0.0010 2000000
1.450   0.0011  0.0000  0.0003 2000000
1.550   0.0007  0.0000  0.0002 2000000
1.650   0.0000  0.0000  0.0000 2000000
1.750   0.0000  0.0000  0.0000 2000000
0.050   0.0270  0.0007  0.0021 4000000
0.150   0.0249  0.0006  0.0025 4000000
0.250   0.0268  0.0007  0.0054 4000000
0.350   0.0278  0.0008  0.0014 4000000
0.450   0.0245  0.0006  0.0018 4000000
0.550   0.0241  0.0006  0.0024 4000000
0.650   0.0217  0.0005  0.0022 4000000
0.750   0.0201  0.0004  0.0015 4000000
0.850   0.0175  0.0003  0.0016 4000000
0.950   0.0149  0.0002  0.0015 4000000
1.050   0.0111  0.0001  0.0013 4000000
1.150   0.0083  0.0001  0.0012 4000000
1.250   0.0052  0.0000  0.0012 4000000
1.350   0.0022  0.0000  0.0007 4000000
1.450   0.0011  0.0000  0.0002 4000000
1.550   0.0006  0.0000  0.0002 4000000
1.650   0.0000  0.0000  0.0000 4000000
1.750   0.0000  0.0000  0.0000 4000000
0.050   0.0270  0.0007  0.0017 6000000
0.150   0.0253  0.0006  0.0022 6000000
0.250   0.0267  0.0007  0.0044 6000000
0.350   0.0275  0.0008  0.0013 6000000
0.450   0.0246  0.0006  0.0014 6000000
0.550   0.0239  0.0006  0.0020 6000000
0.650   0.0218  0.0005  0.0018 6000000
0.750   0.0201  0.0004  0.0012 6000000
0.850   0.0174  0.0003  0.0013 6000000
0.950   0.0149  0.0002  0.0012 6000000
1.050   0.0110  0.0001  0.0011 6000000
1.150   0.0082  0.0001  0.0010 6000000
1.250   0.0052  0.0000  0.0010 6000000
1.350   0.0023  0.0000  0.0006 6000000
1.450   0.0010  0.0000  0.0002 6000000
1.550   0.0005  0.0000  0.0002 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.0269  0.0007  0.0015 8000000
0.150   0.0257  0.0007  0.0020 8000000
0.250   0.0266  0.0007  0.0038 8000000
0.350   0.0272  0.0007  0.0012 8000000
0.450   0.0247  0.0006  0.0013 8000000
0.550   0.0238  0.0006  0.0018 8000000
0.650   0.0218  0.0005  0.0016 8000000
0.750   0.0202  0.0004  0.0011 8000000
0.850   0.0174  0.0003  0.0011 8000000
0.950   0.0150  0.0002  0.0011 8000000
1.050   0.0110  0.0001  0.0010 8000000
1.150   0.0081  0.0001  0.0009 8000000
1.250   0.0052  0.0000  0.0009 8000000
1.350   0.0023  0.0000  0.0005 8000000
1.450   0.0010  0.0000  0.0002 8000000
1.550   0.0005  0.0000  0.0002 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0268  0.0007  0.0013 10000000
0.150   0.0259  0.0007  0.0018 10000000
0.250   0.0265  0.0007  0.0034 10000000
0.350   0.0270  0.0007  0.0012 10000000
0.450   0.0248  0.0006  0.0012 10000000
0.550   0.0237  0.0006  0.0016 10000000
0.650   0.0217  0.0005  0.0014 10000000
0.750   0.0202  0.0004  0.0010 10000000
0.850   0.0174  0.0003  0.0010 10000000
0.950   0.0150  0.0002  0.0009 10000000
1.050   0.0111  0.0001  0.0009 10000000
1.150   0.0081  0.0001  0.0008 10000000
1.250   0.0052  0.0000  0.0008 10000000
1.350   0.0023  0.0000  0.0005 10000000
1.450   0.0010  0.0000  0.0002 10000000
1.550   0.0004  0.0000  0.0002 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0269  0.0007  0.0012 12000000
0.150   0.0260  0.0007  0.0017 12000000
0.250   0.0264  0.0007  0.0031 12000000
0.350   0.0268  0.0007  0.0011 12000000
0.450   0.0249  0.0006  0.0011 12000000
0.550   0.0236  0.0006  0.0015 12000000
0.650   0.0217  0.0005  0.0013 12000000
0.750   0.0202  0.0004  0.0009 12000000
0.850   0.0174  0.0003  0.0009 12000000
0.950   0.0151  0.0002  0.0009 12000000
1.050   0.0111  0.0001  0.0008 12000000
1.150   0.0081  0.0001  0.0007 12000000
1.250   0.0052  0.0000  0.0007 12000000
1.350   0.0024  0.0000  0.0005 12000000
1.450   0.0010  0.0000  0.0001 12000000
1.550   0.0004  0.0000  0.0002 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0269  0.0007  0.0011 14000000
0.150   0.0260  0.0007  0.0016 14000000
0.250   0.0264  0.0007  0.0029 14000000
0.350   0.0267  0.0007  0.0011 14000000
0.450   0.0249  0.0006  0.0010 14000000
0.550   0.0236  0.0006  0.0014 14000000
0.650   0.0218  0.0005  0.0012 14000000
0.750   0.0202  0.0004  0.0008 14000000
0.850   0.0175  0.0003  0.0009 14000000
0.950   0.0151  0.0002  0.0008 14000000
1.050   0.0111  0.0001  0.0007 14000000
1.150   0.0080  0.0001  0.0007 14000000
1.250   0.0053  0.0000  0.0007 14000000
1.350   0.0024  0.0000  0.0004 14000000
1.450   0.0010  0.0000  0.0001 14000000
1.550   0.0004  0.0000  0.0002 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0269  0.0007  0.0011 16000000
0.150   0.0260  0.0007  0.0015 16000000
