# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.110366 -----------------
#dely    BF
0.050  0.1586  0.0109
0.150  0.1444  0.0105
0.250  0.1404  0.0114
0.350  0.1582  0.0126
0.450  0.1106  0.0099
0.550  0.0886  0.0084
0.650  0.0805  0.0088
0.750  0.0588  0.0079
0.850  0.0698  0.0083
0.950  0.0455  0.0072
1.050  0.0337  0.0070
1.150  0.0086  0.0025
1.250  0.0041  0.0017
1.350  0.0015  0.0007
1.450  0.0003  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
