# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0657407 -----------------
#dely    BF
0.050  0.0970  0.0023
0.150  0.0734  0.0017
0.250  0.0787  0.0019
0.350  0.0678  0.0018
0.450  0.0715  0.0020
0.550  0.0508  0.0015
0.650  0.0524  0.0017
0.750  0.0494  0.0017
0.850  0.0339  0.0014
0.950  0.0290  0.0013
1.050  0.0269  0.0015
1.150  0.0120  0.0008
1.250  0.0100  0.0008
1.350  0.0032  0.0003
1.450  0.0012  0.0002
1.550  0.0001  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
