# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10669 -----------------
#dely    BF
0.050  0.1637  0.0253
0.150  0.2005  0.0309
0.250  0.1153  0.0214
0.350  0.1410  0.0282
0.450  0.1019  0.0196
0.550  0.1024  0.0184
0.650  0.0588  0.0139
0.750  0.0422  0.0141
0.850  0.0216  0.0097
0.950  0.0716  0.0292
1.050  0.0279  0.0093
1.150  0.0143  0.0071
1.250  0.0016  0.0011
1.350  0.0020  0.0014
1.450  0.0019  0.0014
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
