# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.109209 -----------------
#dely    BF
0.050  0.1440  0.0204
0.150  0.1668  0.0257
0.250  0.0928  0.0175
0.350  0.1801  0.0288
0.450  0.0856  0.0151
0.550  0.1398  0.0280
0.650  0.0431  0.0108
0.750  0.1274  0.0292
0.850  0.0363  0.0094
0.950  0.0246  0.0101
1.050  0.0124  0.0071
1.150  0.0141  0.0063
1.250  0.0250  0.0144
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
