# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.211958 -----------------
#dely    BF
0.050  0.2802  0.0024
0.150  0.2551  0.0023
0.250  0.2504  0.0023
0.350  0.1966  0.0019
0.450  0.1901  0.0020
0.550  0.2023  0.0022
0.650  0.1534  0.0018
0.750  0.1425  0.0018
0.850  0.1088  0.0015
0.950  0.0886  0.0014
1.050  0.0727  0.0012
1.150  0.0536  0.0010
1.250  0.0519  0.0012
1.350  0.0390  0.0010
1.450  0.0178  0.0006
1.550  0.0117  0.0005
1.650  0.0049  0.0003
1.750  0.0000  0.0000
