# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0930715 -----------------
#dely    BF
0.050  0.1426  0.0109
0.150  0.1221  0.0100
0.250  0.1376  0.0112
0.350  0.0959  0.0080
0.450  0.1113  0.0096
0.550  0.1163  0.0103
0.650  0.0526  0.0063
0.750  0.0638  0.0076
0.850  0.0293  0.0042
0.950  0.0234  0.0037
1.050  0.0186  0.0042
1.150  0.0100  0.0035
1.250  0.0045  0.0018
1.350  0.0002  0.0002
1.450  0.0024  0.0017
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
