# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.19895 -----------------
#dely    BF
0.050  0.2476  0.0010
0.150  0.2235  0.0009
0.250  0.2075  0.0009
0.350  0.2076  0.0009
0.450  0.1818  0.0009
0.550  0.1716  0.0009
0.650  0.1479  0.0008
0.750  0.1302  0.0008
0.850  0.1157  0.0007
0.950  0.0953  0.0007
1.050  0.0690  0.0005
1.150  0.0664  0.0006
1.250  0.0423  0.0004
1.350  0.0371  0.0004
1.450  0.0266  0.0004
1.550  0.0148  0.0003
1.650  0.0045  0.0001
1.750  0.0003  0.0000
