# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0721902 -----------------
#dely    BF
0.050  0.1266  0.0051
0.150  0.0999  0.0042
0.250  0.0783  0.0035
0.350  0.0793  0.0039
0.450  0.0968  0.0050
0.550  0.0624  0.0038
0.650  0.0504  0.0036
0.750  0.0347  0.0026
0.850  0.0417  0.0036
0.950  0.0242  0.0026
1.050  0.0108  0.0015
1.150  0.0117  0.0021
1.250  0.0042  0.0008
1.350  0.0006  0.0001
1.450  0.0002  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
