# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0867455 -----------------
#dely    BF
0.050  0.1327  0.0157
0.150  0.1538  0.0181
0.250  0.0754  0.0102
0.350  0.1656  0.0259
0.450  0.1008  0.0191
0.550  0.0806  0.0190
0.650  0.0512  0.0142
0.750  0.0559  0.0168
0.850  0.0110  0.0049
0.950  0.0000  0.0000
1.050  0.0121  0.0070
1.150  0.0110  0.0078
1.250  0.0000  0.0000
1.350  0.0173  0.0122
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
