# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.140903 -----------------
#dely    BF
0.050  0.2105  0.0005
0.150  0.2045  0.0005
0.250  0.1829  0.0005
0.350  0.1669  0.0004
0.450  0.1437  0.0004
0.550  0.1215  0.0004
0.650  0.1002  0.0003
0.750  0.0832  0.0003
0.850  0.0629  0.0003
0.950  0.0488  0.0002
1.050  0.0318  0.0002
1.150  0.0222  0.0001
1.250  0.0149  0.0001
1.350  0.0087  0.0001
1.450  0.0046  0.0001
1.550  0.0015  0.0000
1.650  0.0003  0.0000
1.750  0.0000  0.0000
