# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.109956 -----------------
#dely    BF
0.050  0.2631  0.0117
0.150  0.2096  0.0099
0.250  0.1409  0.0073
0.350  0.1142  0.0076
0.450  0.1026  0.0075
0.550  0.0967  0.0086
0.650  0.0634  0.0071
0.750  0.0480  0.0070
0.850  0.0181  0.0035
0.950  0.0218  0.0047
1.050  0.0081  0.0025
1.150  0.0120  0.0040
1.250  0.0009  0.0006
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
