# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0779916 -----------------
#dely    BF
0.050  0.1288  0.0063
0.150  0.1122  0.0057
0.250  0.1002  0.0050
0.350  0.0990  0.0056
0.450  0.0783  0.0045
0.550  0.0645  0.0044
0.650  0.0526  0.0037
0.750  0.0233  0.0018
0.850  0.0496  0.0039
0.950  0.0252  0.0025
1.050  0.0219  0.0027
1.150  0.0084  0.0012
1.250  0.0078  0.0014
1.350  0.0062  0.0013
1.450  0.0020  0.0007
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
