# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.100692 -----------------
#dely    BF
0.050  0.1638  0.0247
0.150  0.0996  0.0179
0.250  0.1109  0.0180
0.350  0.1588  0.0272
0.450  0.1088  0.0206
0.550  0.1143  0.0229
0.650  0.0741  0.0162
0.750  0.1136  0.0304
0.850  0.0301  0.0087
0.950  0.0176  0.0072
1.050  0.0070  0.0035
1.150  0.0083  0.0058
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
