# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.100728 -----------------
#dely    BF
0.050  0.1682  0.0107
0.150  0.1753  0.0116
0.250  0.1411  0.0098
0.350  0.1189  0.0091
0.450  0.1222  0.0104
0.550  0.0730  0.0064
0.650  0.0638  0.0068
0.750  0.0289  0.0035
0.850  0.0453  0.0058
0.950  0.0262  0.0041
1.050  0.0273  0.0052
1.150  0.0059  0.0017
1.250  0.0085  0.0030
1.350  0.0026  0.0015
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
