# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.229817 -----------------
#dely    BF
0.050  0.2719  0.0010
0.150  0.2553  0.0010
0.250  0.2397  0.0010
0.350  0.2225  0.0010
0.450  0.2161  0.0010
0.550  0.2057  0.0010
0.650  0.1774  0.0009
0.750  0.1502  0.0009
0.850  0.1385  0.0009
0.950  0.1056  0.0007
1.050  0.0976  0.0007
1.150  0.0709  0.0006
1.250  0.0536  0.0005
1.350  0.0413  0.0005
1.450  0.0309  0.0004
1.550  0.0154  0.0003
1.650  0.0047  0.0001
1.750  0.0007  0.0001
