# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.135693 -----------------
#dely    BF
0.050  0.4031  0.0354
0.150  0.2847  0.0278
0.250  0.2328  0.0224
0.350  0.1834  0.0208
0.450  0.0911  0.0133
0.550  0.0685  0.0106
0.650  0.0304  0.0062
0.750  0.0346  0.0087
0.850  0.0184  0.0046
0.950  0.0006  0.0002
1.050  0.0082  0.0034
1.150  0.0011  0.0005
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
