# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.226591 -----------------
#dely    BF
0.050  0.3018  0.0024
0.150  0.2783  0.0023
0.250  0.2411  0.0021
0.350  0.2272  0.0020
0.450  0.1977  0.0019
0.550  0.2000  0.0021
0.650  0.1645  0.0018
0.750  0.1407  0.0017
0.850  0.1314  0.0018
0.950  0.1097  0.0016
1.050  0.0864  0.0015
1.150  0.0555  0.0011
1.250  0.0461  0.0010
1.350  0.0447  0.0012
1.450  0.0204  0.0007
1.550  0.0146  0.0007
1.650  0.0058  0.0004
1.750  0.0001  0.0000
