# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0894144 -----------------
#dely    BF
0.050  0.1493  0.0093
0.150  0.1540  0.0098
0.250  0.1476  0.0103
0.350  0.0786  0.0063
0.450  0.0855  0.0074
0.550  0.0637  0.0057
0.650  0.0354  0.0040
0.750  0.0537  0.0062
0.850  0.0322  0.0045
0.950  0.0487  0.0081
1.050  0.0222  0.0050
1.150  0.0064  0.0020
1.250  0.0119  0.0040
1.350  0.0045  0.0018
1.450  0.0005  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
