# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.176056 -----------------
#dely    BF
0.050  0.2248  0.0009
0.150  0.2118  0.0009
0.250  0.1983  0.0008
0.350  0.1801  0.0008
0.450  0.1726  0.0008
0.550  0.1499  0.0007
0.650  0.1320  0.0007
0.750  0.1053  0.0006
0.850  0.0995  0.0006
0.950  0.0734  0.0005
1.050  0.0615  0.0005
1.150  0.0549  0.0005
1.250  0.0340  0.0003
1.350  0.0291  0.0003
1.450  0.0184  0.0003
1.550  0.0121  0.0002
1.650  0.0029  0.0001
1.750  0.0002  0.0000
