# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0950309 -----------------
#dely    BF
0.050  0.1779  0.0105
0.150  0.1662  0.0100
0.250  0.1501  0.0099
0.350  0.1207  0.0093
0.450  0.0624  0.0056
0.550  0.0899  0.0081
0.650  0.0568  0.0068
0.750  0.0321  0.0039
0.850  0.0329  0.0053
0.950  0.0239  0.0051
1.050  0.0215  0.0044
1.150  0.0057  0.0014
1.250  0.0068  0.0026
1.350  0.0017  0.0010
1.450  0.0016  0.0016
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
