# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0744726 -----------------
#dely    BF
0.050  0.1099  0.0056
0.150  0.1001  0.0049
0.250  0.0844  0.0046
0.350  0.1127  0.0063
0.450  0.0718  0.0044
0.550  0.0595  0.0041
0.650  0.0618  0.0044
0.750  0.0434  0.0035
0.850  0.0321  0.0029
0.950  0.0239  0.0023
1.050  0.0205  0.0024
1.150  0.0110  0.0015
1.250  0.0035  0.0006
1.350  0.0069  0.0017
1.450  0.0025  0.0013
1.550  0.0006  0.0003
1.650  0.0000  0.0000
1.750  0.0000  0.0000
