# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0800617 -----------------
#dely    BF
0.050  0.1213  0.0104
0.150  0.1000  0.0087
0.250  0.1032  0.0098
0.350  0.1224  0.0103
0.450  0.0575  0.0059
0.550  0.0783  0.0081
0.650  0.0747  0.0089
0.750  0.0515  0.0071
0.850  0.0307  0.0047
0.950  0.0166  0.0035
1.050  0.0285  0.0061
1.150  0.0073  0.0023
1.250  0.0061  0.0031
1.350  0.0023  0.0017
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
