# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10595 -----------------
#dely    BF
0.050  0.1724  0.0233
0.150  0.2471  0.0336
0.250  0.1792  0.0237
0.350  0.1277  0.0202
0.450  0.1075  0.0164
0.550  0.0757  0.0158
0.650  0.0416  0.0093
0.750  0.0242  0.0070
0.850  0.0473  0.0131
0.950  0.0172  0.0070
1.050  0.0075  0.0028
1.150  0.0000  0.0000
1.250  0.0121  0.0070
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
