# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0448193 -----------------
#dely    BF
0.050 -0.1922 -0.0325
0.150 -0.0284 -0.0045
0.250  0.0915  0.0159
0.350  0.1027  0.0201
0.450  0.0781  0.0156
0.550  0.1269  0.0249
0.650  0.1372  0.0307
0.750  0.0599  0.0212
0.850  0.0066  0.0030
0.950  0.0000  0.0000
1.050  0.0224  0.0159
1.150  0.0344  0.0243
1.250  0.0091  0.0091
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
