# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.116353 -----------------
#dely    BF
0.050  0.2804  0.0335
0.150  0.0975  0.0144
0.250  0.2169  0.0273
0.350  0.1250  0.0200
0.450  0.1055  0.0193
0.550  0.0949  0.0194
0.650  0.1241  0.0259
0.750  0.0110  0.0035
0.850  0.0199  0.0081
0.950  0.0406  0.0166
1.050  0.0211  0.0122
1.150  0.0203  0.0083
1.250  0.0064  0.0045
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
