# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0804733 -----------------
#dely    BF
0.050  0.1074  0.0049
0.150  0.1070  0.0049
0.250  0.0807  0.0039
0.350  0.1044  0.0055
0.450  0.0841  0.0046
0.550  0.0479  0.0031
0.650  0.0680  0.0048
0.750  0.0692  0.0055
0.850  0.0280  0.0029
0.950  0.0491  0.0048
1.050  0.0208  0.0027
1.150  0.0252  0.0035
1.250  0.0087  0.0017
1.350  0.0043  0.0011
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
