# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0841591 -----------------
#dely    BF
0.050  0.1522  0.0068
0.150  0.1222  0.0060
0.250  0.1018  0.0050
0.350  0.1239  0.0063
0.450  0.0730  0.0043
0.550  0.0731  0.0046
0.650  0.0485  0.0034
0.750  0.0358  0.0028
0.850  0.0397  0.0033
0.950  0.0250  0.0024
1.050  0.0213  0.0025
1.150  0.0122  0.0018
1.250  0.0079  0.0016
1.350  0.0039  0.0009
1.450  0.0012  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
