# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0848977 -----------------
#dely    BF
0.050  0.1162  0.0022
0.150  0.1134  0.0022
0.250  0.1073  0.0022
0.350  0.1004  0.0022
0.450  0.0861  0.0021
0.550  0.0750  0.0021
0.650  0.0638  0.0020
0.750  0.0513  0.0019
0.850  0.0415  0.0017
0.950  0.0331  0.0016
1.050  0.0242  0.0015
1.150  0.0157  0.0011
1.250  0.0111  0.0010
1.350  0.0075  0.0009
1.450  0.0020  0.0003
1.550  0.0004  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
