# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.237684 -----------------
#dely    BF
0.050  0.3136  0.0012
0.150  0.2857  0.0012
0.250  0.2725  0.0012
0.350  0.2544  0.0011
0.450  0.2336  0.0011
0.550  0.2005  0.0010
0.650  0.1803  0.0010
0.750  0.1527  0.0009
0.850  0.1292  0.0008
0.950  0.0984  0.0007
1.050  0.0842  0.0006
1.150  0.0600  0.0005
1.250  0.0431  0.0004
1.350  0.0353  0.0004
1.450  0.0183  0.0003
1.550  0.0120  0.0002
1.650  0.0030  0.0001
1.750  0.0001  0.0000
