# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.082609 -----------------
#dely    BF
0.050  0.1204  0.0026
0.150  0.1321  0.0029
0.250  0.1117  0.0025
0.350  0.0993  0.0024
0.450  0.0833  0.0022
0.550  0.0660  0.0019
0.650  0.0591  0.0019
0.750  0.0490  0.0017
0.850  0.0384  0.0015
0.950  0.0286  0.0013
1.050  0.0159  0.0009
1.150  0.0112  0.0007
1.250  0.0067  0.0005
1.350  0.0033  0.0004
1.450  0.0013  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
