# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.323351 -----------------
#dely    BF
0.050  0.2317  0.0021
0.150  0.3249  0.0030
0.250  0.4292  0.0041
0.350  0.3211  0.0032
0.450  0.3306  0.0035
0.550  0.2107  0.0024
0.650  0.1310  0.0016
0.750  0.1373  0.0018
0.850  0.1822  0.0026
0.950  0.1388  0.0022
1.050  0.1669  0.0029
1.150  0.1217  0.0023
1.250  0.1629  0.0036
1.350  0.1380  0.0036
1.450  0.0947  0.0029
1.550  0.0801  0.0033
1.650  0.0280  0.0019
1.750  0.0036  0.0007
