# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0857195 -----------------
#dely    BF
0.050  0.1551  0.0239
0.150  0.1021  0.0159
0.250  0.0970  0.0183
0.350  0.1164  0.0243
0.450  0.0798  0.0151
0.550  0.0718  0.0150
0.650  0.0769  0.0192
0.750  0.0568  0.0158
0.850  0.0509  0.0208
0.950  0.0279  0.0197
1.050  0.0000  0.0000
1.150  0.0173  0.0077
1.250  0.0052  0.0037
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
