# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.103808 -----------------
#dely    BF
0.050  0.1599  0.0060
0.150  0.1828  0.0074
0.250  0.1773  0.0074
0.350  0.1169  0.0056
0.450  0.0980  0.0049
0.550  0.0923  0.0053
0.650  0.0724  0.0049
0.750  0.0703  0.0052
0.850  0.0337  0.0031
0.950  0.0163  0.0018
1.050  0.0069  0.0010
1.150  0.0056  0.0010
1.250  0.0037  0.0007
1.350  0.0013  0.0004
1.450  0.0004  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
