# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0895622 -----------------
#dely    BF
0.050  0.2624  0.0262
0.150  0.1188  0.0145
0.250  0.1337  0.0184
0.350  0.0941  0.0137
0.450  0.1130  0.0210
0.550  0.0322  0.0070
0.650  0.0170  0.0051
0.750  0.0488  0.0118
0.850  0.0299  0.0113
0.950  0.0177  0.0088
1.050  0.0203  0.0091
1.150  0.0000  0.0000
1.250  0.0054  0.0038
1.350  0.0024  0.0024
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
