# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.115629 -----------------
#dely    BF
0.050  0.2488  0.0141
0.150  0.2085  0.0123
0.250  0.2275  0.0133
0.350  0.1340  0.0090
0.450  0.1245  0.0089
0.550  0.0940  0.0072
0.650  0.0426  0.0044
0.750  0.0312  0.0034
0.850  0.0248  0.0033
0.950  0.0090  0.0016
1.050  0.0085  0.0020
1.150  0.0011  0.0004
1.250  0.0012  0.0004
1.350  0.0007  0.0004
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
