# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10825 -----------------
#dely    BF
0.050  0.2398  0.0272
0.150  0.1425  0.0177
0.250  0.1609  0.0204
0.350  0.1304  0.0173
0.450  0.1034  0.0170
0.550  0.0588  0.0120
0.650  0.0405  0.0101
0.750  0.0441  0.0096
0.850  0.1148  0.0278
0.950  0.0474  0.0167
1.050  0.0001  0.0001
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
