# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.204396 -----------------
#dely    BF
0.050  0.2622  0.0006
0.150  0.2449  0.0006
0.250  0.2281  0.0006
0.350  0.2166  0.0006
0.450  0.1951  0.0006
0.550  0.1746  0.0006
0.650  0.1505  0.0006
0.750  0.1344  0.0005
0.850  0.1100  0.0005
0.950  0.0949  0.0005
1.050  0.0691  0.0004
1.150  0.0537  0.0004
1.250  0.0422  0.0003
1.350  0.0303  0.0003
1.450  0.0209  0.0002
1.550  0.0118  0.0002
1.650  0.0046  0.0001
1.750  0.0002  0.0000
