# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.136959 -----------------
#dely    BF
0.050  0.2116  0.0014
0.150  0.1923  0.0014
0.250  0.1765  0.0013
0.350  0.1528  0.0012
0.450  0.1336  0.0012
0.550  0.1191  0.0011
0.650  0.1030  0.0011
0.750  0.0879  0.0011
0.850  0.0637  0.0009
0.950  0.0483  0.0008
1.050  0.0264  0.0005
1.150  0.0238  0.0005
1.250  0.0179  0.0005
1.350  0.0070  0.0002
1.450  0.0021  0.0001
1.550  0.0026  0.0001
1.650  0.0005  0.0000
1.750  0.0003  0.0001
