# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0315369 -----------------
#dely    BF
0.050  0.0376  0.0018
0.150  0.0416  0.0021
0.250  0.0241  0.0012
0.350  0.0424  0.0024
0.450  0.0425  0.0026
0.550  0.0319  0.0020
0.650  0.0233  0.0017
0.750  0.0175  0.0015
0.850  0.0175  0.0018
0.950  0.0098  0.0011
1.050  0.0152  0.0020
1.150  0.0032  0.0006
1.250  0.0047  0.0009
1.350  0.0041  0.0010
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
