# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107118 -----------------
#dely    BF
0.050  0.2356  0.0321
0.150  0.1432  0.0205
0.250  0.1940  0.0299
0.350  0.1606  0.0242
0.450  0.0851  0.0148
0.550  0.1284  0.0247
0.650  0.0337  0.0082
0.750  0.0356  0.0103
0.850  0.0384  0.0096
0.950  0.0095  0.0043
1.050  0.0046  0.0023
1.150  0.0000  0.0000
1.250  0.0009  0.0006
1.350  0.0000  0.0000
1.450  0.0016  0.0016
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
