# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.238481 -----------------
#dely    BF
0.050  0.3402  0.0012
0.150  0.3127  0.0012
0.250  0.2973  0.0012
0.350  0.2790  0.0011
0.450  0.2356  0.0010
0.550  0.2022  0.0009
0.650  0.1844  0.0009
0.750  0.1421  0.0008
0.850  0.1222  0.0007
0.950  0.0898  0.0006
1.050  0.0647  0.0005
1.150  0.0471  0.0004
1.250  0.0297  0.0003
1.350  0.0197  0.0002
1.450  0.0120  0.0002
1.550  0.0049  0.0001
1.650  0.0011  0.0000
1.750  0.0000  0.0000
