# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.226707 -----------------
#dely    BF
0.050  0.3137  0.0025
0.150  0.2874  0.0024
0.250  0.2542  0.0022
0.350  0.2300  0.0021
0.450  0.2250  0.0022
0.550  0.1795  0.0019
0.650  0.1629  0.0018
0.750  0.1430  0.0018
0.850  0.1188  0.0016
0.950  0.1041  0.0016
1.050  0.0762  0.0013
1.150  0.0561  0.0011
1.250  0.0505  0.0011
1.350  0.0375  0.0010
1.450  0.0110  0.0004
1.550  0.0162  0.0007
1.650  0.0006  0.0000
1.750  0.0004  0.0001
