# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0639294 -----------------
#dely    BF
0.050 -0.0419 -0.0003
0.150 -0.0183 -0.0001
0.250 -0.0031 -0.0000
0.350  0.0239  0.0002
0.450  0.0279  0.0002
0.550  0.0587  0.0006
0.650  0.0495  0.0005
0.750  0.0699  0.0008
0.850  0.0608  0.0008
0.950  0.0858  0.0014
1.050  0.0850  0.0016
1.150  0.0850  0.0018
1.250  0.0517  0.0013
1.350  0.0369  0.0012
1.450  0.0391  0.0015
1.550  0.0258  0.0014
1.650  0.0023  0.0002
1.750  0.0002  0.0001
