# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0971715 -----------------
#dely    BF
0.050  0.2350  0.0263
0.150  0.1810  0.0216
0.250  0.1445  0.0191
0.350  0.2009  0.0281
0.450  0.0302  0.0068
0.550  0.0716  0.0133
0.650  0.0350  0.0087
0.750  0.0132  0.0040
0.850  0.0239  0.0085
0.950  0.0251  0.0095
1.050  0.0110  0.0045
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0004  0.0003
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
