# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.114854 -----------------
#dely    BF
0.050  0.1991  0.0284
0.150  0.2494  0.0380
0.250  0.1129  0.0203
0.350  0.0788  0.0144
0.450  0.1246  0.0231
0.550  0.0771  0.0172
0.650  0.1163  0.0248
0.750  0.1017  0.0272
0.850  0.0411  0.0145
0.950  0.0402  0.0134
1.050  0.0050  0.0022
1.150  0.0000  0.0000
1.250  0.0023  0.0016
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
