# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0918535 -----------------
#dely    BF
0.050  0.1438  0.0104
0.150  0.1354  0.0104
0.250  0.1529  0.0125
0.350  0.1024  0.0082
0.450  0.0828  0.0073
0.550  0.1014  0.0096
0.650  0.0497  0.0060
0.750  0.0396  0.0048
0.850  0.0305  0.0049
0.950  0.0437  0.0073
1.050  0.0164  0.0032
1.150  0.0111  0.0025
1.250  0.0038  0.0014
1.350  0.0040  0.0028
1.450  0.0010  0.0007
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
