# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0751851 -----------------
#dely    BF
0.050  0.0963  0.0014
0.150  0.0896  0.0013
0.250  0.0822  0.0013
0.350  0.0789  0.0013
0.450  0.0745  0.0014
0.550  0.0740  0.0015
0.650  0.0663  0.0016
0.750  0.0507  0.0013
0.850  0.0412  0.0013
0.950  0.0365  0.0013
1.050  0.0278  0.0012
1.150  0.0178  0.0009
1.250  0.0087  0.0006
1.350  0.0042  0.0004
1.450  0.0025  0.0003
1.550  0.0005  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
