# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.156297 -----------------
#dely    BF
0.050  0.2202  0.0696
0.150  0.3841  0.0992
0.250  0.3384  0.0977
0.350  0.0940  0.0332
0.450  0.2266  0.0925
0.550  0.0865  0.0432
0.650  0.1088  0.0628
0.750  0.0000  0.0000
0.850  0.0594  0.0343
0.950  0.0231  0.0231
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0220  0.0220
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
