# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.121168 -----------------
#dely    BF
0.050  0.2496  0.0271
0.150  0.2369  0.0258
0.250  0.1505  0.0185
0.350  0.1978  0.0286
0.450  0.1119  0.0167
0.550  0.1246  0.0208
0.650  0.0321  0.0076
0.750  0.0124  0.0032
0.850  0.0334  0.0096
0.950  0.0201  0.0076
1.050  0.0363  0.0256
1.150  0.0060  0.0035
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
