# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.09687 -----------------
#dely    BF
0.050  0.1658  0.0124
0.150  0.1430  0.0108
0.250  0.1049  0.0087
0.350  0.1174  0.0105
0.450  0.0987  0.0091
0.550  0.0883  0.0085
0.650  0.0927  0.0102
0.750  0.0540  0.0071
0.850  0.0468  0.0079
0.950  0.0364  0.0062
1.050  0.0081  0.0020
1.150  0.0026  0.0010
1.250  0.0093  0.0042
1.350  0.0008  0.0008
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
