# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.109911 -----------------
#dely    BF
0.050  0.2295  0.0301
0.150  0.2137  0.0283
0.250  0.1079  0.0151
0.350  0.1975  0.0294
0.450  0.0950  0.0173
0.550  0.0752  0.0137
0.650  0.0562  0.0126
0.750  0.0470  0.0108
0.850  0.0377  0.0094
0.950  0.0178  0.0067
1.050  0.0099  0.0041
1.150  0.0117  0.0058
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
