# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.19694 -----------------
#dely    BF
0.050  0.2356  0.0009
0.150  0.2315  0.0009
0.250  0.1957  0.0008
0.350  0.2062  0.0009
0.450  0.1843  0.0008
0.550  0.1628  0.0008
0.650  0.1491  0.0008
0.750  0.1359  0.0008
0.850  0.1120  0.0007
0.950  0.0953  0.0006
1.050  0.0799  0.0006
1.150  0.0614  0.0005
1.250  0.0423  0.0004
1.350  0.0338  0.0004
1.450  0.0244  0.0003
1.550  0.0139  0.0003
1.650  0.0050  0.0002
1.750  0.0003  0.0000
