# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10807 -----------------
#dely    BF
0.050  0.0765  0.0124
0.150  0.0459  0.0069
0.250  0.1445  0.0234
0.350  0.0666  0.0131
0.450  0.2241  0.0409
0.550  0.0846  0.0212
0.650  0.1771  0.0386
0.750  0.0913  0.0221
0.850  0.0753  0.0307
0.950  0.0430  0.0176
1.050  0.0408  0.0182
1.150  0.0000  0.0000
1.250  0.0111  0.0078
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
