# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0857773 -----------------
#dely    BF
0.050  0.1232  0.0060
0.150  0.1458  0.0070
0.250  0.1375  0.0069
0.350  0.0891  0.0051
0.450  0.1105  0.0060
0.550  0.0711  0.0044
0.650  0.0628  0.0044
0.750  0.0507  0.0037
0.850  0.0157  0.0015
0.950  0.0276  0.0028
1.050  0.0104  0.0013
1.150  0.0098  0.0014
1.250  0.0001  0.0000
1.350  0.0012  0.0003
1.450  0.0016  0.0005
1.550  0.0007  0.0004
1.650  0.0000  0.0000
1.750  0.0000  0.0000
