# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112326 -----------------
#dely    BF
0.050  0.1835  0.0271
0.150  0.1316  0.0203
0.250  0.1594  0.0249
0.350  0.1736  0.0289
0.450  0.1363  0.0262
0.550  0.1272  0.0265
0.650  0.0778  0.0153
0.750  0.0620  0.0166
0.850  0.0287  0.0087
0.950  0.0021  0.0012
1.050  0.0216  0.0081
1.150  0.0197  0.0088
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
