# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.230823 -----------------
#dely    BF
0.050  0.2689  0.0022
0.150  0.2639  0.0023
0.250  0.2594  0.0023
0.350  0.2315  0.0022
0.450  0.2137  0.0021
0.550  0.1957  0.0021
0.650  0.1548  0.0018
0.750  0.1656  0.0021
0.850  0.1274  0.0017
0.950  0.1064  0.0016
1.050  0.0902  0.0015
1.150  0.0747  0.0014
1.250  0.0527  0.0012
1.350  0.0376  0.0010
1.450  0.0374  0.0012
1.550  0.0183  0.0008
1.650  0.0086  0.0006
1.750  0.0012  0.0003
